timestamp,open,high,low,close,volume
2024-06-14 09:45:00,23472.4,23473.35,23444.6,23454.15,0
2024-06-18 03:45:00,23570.8,23573.85,23499.7,23516.25,0
2024-06-18 04:00:00,23515.0,23558.85,23515.0,23553.7,0
2024-06-18 04:15:00,23553.95,23572.75,23549.25,23562.5,0
2024-06-18 04:30:00,23562.75,23579.05,23542.35,23542.35,0
2024-06-18 04:45:00,23540.4,23556.2,23512.85,23535.0,0
2024-06-18 05:00:00,23534.75,23550.5,23534.35,23536.35,0
2024-06-18 05:15:00,23535.95,23546.7,23530.75,23538.2,0
2024-06-18 05:30:00,23537.55,23551.25,23526.95,23540.5,0
2024-06-18 05:45:00,23541.3,23557.35,23541.3,23544.55,0
2024-06-18 06:00:00,23544.05,23548.65,23537.3,23542.25,0
2024-06-18 06:15:00,23542.55,23546.25,23535.6,23540.25,0
2024-06-18 06:30:00,23540.65,23546.7,23532.05,23533.75,0
2024-06-18 06:45:00,23533.9,23541.4,23525.25,23525.25,0
2024-06-18 07:00:00,23525.95,23535.3,23513.7,23527.45,0
2024-06-18 07:15:00,23526.1,23536.6,23520.2,23528.75,0
2024-06-18 07:30:00,23530.0,23535.75,23521.6,23532.35,0
2024-06-18 07:45:00,23532.6,23542.8,23523.85,23536.4,0
2024-06-18 08:00:00,23536.7,23541.0,23531.55,23538.1,0
2024-06-18 08:15:00,23538.5,23542.7,23530.7,23539.25,0
2024-06-18 08:30:00,23539.45,23550.1,23535.3,23539.5,0
2024-06-18 08:45:00,23539.55,23547.3,23530.7,23539.65,0
2024-06-18 09:00:00,23539.35,23544.15,23527.95,23534.55,0
2024-06-18 09:15:00,23534.95,23541.05,23531.85,23537.1,0
2024-06-18 09:30:00,23537.55,23556.95,23536.8,23555.75,0
2024-06-18 09:45:00,23556.2,23572.1,23554.55,23562.3,0
2024-06-19 03:45:00,23629.85,23630.85,23554.3,23556.3,0
2024-06-19 04:00:00,23557.3,23604.65,23532.1,23580.3,0
2024-06-19 04:15:00,23579.65,23595.7,23560.55,23574.85,0
2024-06-19 04:30:00,23575.4,23588.85,23523.0,23523.05,0
2024-06-19 04:45:00,23523.05,23532.6,23447.35,23447.35,0
2024-06-19 05:00:00,23448.1,23469.7,23412.9,23461.05,0
2024-06-19 05:15:00,23460.35,23518.25,23435.5,23507.2,0
2024-06-19 05:30:00,23508.2,23520.7,23481.0,23503.65,0
2024-06-19 05:45:00,23504.0,23514.1,23478.55,23500.6,0
2024-06-19 06:00:00,23500.4,23546.25,23489.3,23542.1,0
2024-06-19 06:15:00,23543.3,23553.4,23529.15,23535.45,0
2024-06-19 06:30:00,23536.0,23556.65,23526.35,23556.35,0
2024-06-19 06:45:00,23557.05,23574.2,23543.05,23553.1,0
2024-06-19 07:00:00,23552.35,23570.45,23550.7,23559.35,0
2024-06-19 07:15:00,23559.7,23563.0,23539.05,23540.95,0
2024-06-19 07:30:00,23540.5,23556.05,23527.0,23552.1,0
2024-06-19 07:45:00,23551.55,23555.75,23513.5,23540.1,0
2024-06-19 08:00:00,23539.8,23550.65,23522.85,23538.9,0
2024-06-19 08:15:00,23538.65,23557.1,23515.8,23552.05,0
2024-06-19 08:30:00,23552.3,23571.5,23540.05,23560.65,0
2024-06-19 08:45:00,23560.45,23600.15,23545.85,23584.35,0
2024-06-19 09:00:00,23585.1,23664.0,23581.05,23611.45,0
2024-06-19 09:15:00,23611.65,23635.75,23548.75,23557.5,0
2024-06-19 09:30:00,23557.3,23563.05,23484.15,23511.0,0
2024-06-19 09:45:00,23509.8,23528.45,23504.6,23521.4,0
2024-06-20 03:45:00,23586.15,23587.7,23461.75,23499.8,0
2024-06-20 04:00:00,23497.6,23544.4,23467.5,23508.0,0
2024-06-20 04:15:00,23508.6,23518.3,23442.6,23498.05,0
2024-06-20 04:30:00,23498.35,23515.25,23472.75,23487.35,0
2024-06-20 04:45:00,23488.25,23534.9,23478.05,23524.4,0
2024-06-20 05:00:00,23524.55,23539.0,23500.45,23531.9,0
2024-06-20 05:15:00,23531.8,23542.5,23517.3,23536.8,0
2024-06-20 05:30:00,23538.05,23563.4,23530.4,23533.65,0
2024-06-20 05:45:00,23533.05,23548.4,23524.05,23532.35,0
2024-06-20 06:00:00,23532.45,23555.95,23529.5,23552.55,0
2024-06-20 06:15:00,23553.35,23569.3,23548.2,23560.0,0
2024-06-20 06:30:00,23560.3,23566.0,23545.15,23556.6,0
2024-06-20 06:45:00,23556.9,23561.95,23549.55,23550.05,0
2024-06-20 07:00:00,23551.2,23559.2,23535.0,23538.25,0
2024-06-20 07:15:00,23538.15,23557.4,23532.5,23551.2,0
2024-06-20 07:30:00,23551.0,23572.4,23545.1,23552.5,0
2024-06-20 07:45:00,23552.45,23624.0,23551.0,23607.05,0
2024-06-20 08:00:00,23608.1,23622.35,23593.85,23612.35,0
2024-06-20 08:15:00,23611.9,23612.2,23535.25,23536.15,0
2024-06-20 08:30:00,23535.95,23569.65,23532.5,23562.75,0
2024-06-20 08:45:00,23563.35,23600.5,23558.1,23583.55,0
2024-06-20 09:00:00,23581.8,23590.9,23556.35,23579.55,0
2024-06-20 09:15:00,23581.25,23581.35,23536.35,23557.8,0
2024-06-20 09:30:00,23557.9,23575.55,23549.4,23566.85,0
2024-06-20 09:45:00,23566.2,23587.8,23559.85,23579.15,0
2024-06-21 03:45:00,23661.15,23667.1,23594.1,23609.7,0
2024-06-21 04:00:00,23607.85,23649.05,23576.1,23589.55,0
2024-06-21 04:15:00,23588.4,23611.3,23567.05,23609.65,0
2024-06-21 04:30:00,23610.55,23622.45,23575.05,23584.75,0
2024-06-21 04:45:00,23585.25,23609.75,23578.95,23608.8,0
2024-06-21 05:00:00,23609.1,23610.95,23541.1,23546.2,0
2024-06-21 05:15:00,23544.8,23547.15,23491.5,23533.95,0
2024-06-21 05:30:00,23534.35,23541.7,23503.45,23529.05,0
2024-06-21 05:45:00,23529.5,23532.7,23510.25,23523.0,0
2024-06-21 06:00:00,23523.1,23561.9,23507.0,23548.1,0
2024-06-21 06:15:00,23548.15,23551.5,23524.6,23536.5,0
2024-06-21 06:30:00,23538.15,23547.85,23527.15,23539.3,0
2024-06-21 06:45:00,23539.25,23546.35,23526.7,23532.05,0
2024-06-21 07:00:00,23531.75,23534.95,23455.45,23460.3,0
2024-06-21 07:15:00,23460.6,23473.8,23442.85,23465.6,0
2024-06-21 07:30:00,23465.55,23469.3,23422.4,23453.25,0
2024-06-21 07:45:00,23452.5,23489.6,23442.25,23466.7,0
2024-06-21 08:00:00,23466.6,23481.35,23454.2,23467.25,0
2024-06-21 08:15:00,23466.95,23545.5,23462.5,23522.9,0
2024-06-21 08:30:00,23523.95,23585.7,23512.15,23567.2,0
2024-06-21 08:45:00,23567.1,23577.3,23431.4,23447.6,0
2024-06-21 09:00:00,23443.4,23474.15,23398.2,23460.55,0
2024-06-21 09:15:00,23460.45,23533.9,23459.65,23510.0,0
2024-06-21 09:30:00,23511.15,23566.15,23472.7,23476.2,0
2024-06-21 09:45:00,23476.45,23489.9,23445.65,23453.15,0
2024-06-24 03:45:00,23382.3,23439.2,23351.5,23411.0,0
2024-06-24 04:00:00,23411.6,23411.6,23350.0,23386.75,0
2024-06-24 04:15:00,23386.4,23446.95,23382.95,23421.75,0
2024-06-24 04:30:00,23421.4,23454.6,23400.75,23445.75,0
2024-06-24 04:45:00,23446.2,23461.4,23430.75,23445.05,0
2024-06-24 05:00:00,23445.85,23481.35,23441.8,23480.1,0
2024-06-24 05:15:00,23479.5,23494.0,23465.7,23469.75,0
2024-06-24 05:30:00,23470.1,23525.2,23469.5,23497.05,0
2024-06-24 05:45:00,23497.35,23544.9,23495.95,23522.5,0
2024-06-24 06:00:00,23524.1,23536.55,23500.75,23501.9,0
2024-06-24 06:15:00,23501.55,23539.0,23491.5,23534.95,0
2024-06-24 06:30:00,23535.35,23543.55,23527.9,23534.65,0
2024-06-24 06:45:00,23534.7,23554.25,23523.6,23545.1,0
2024-06-24 07:00:00,23544.25,23558.1,23520.2,23522.1,0
2024-06-24 07:15:00,23522.5,23538.25,23513.65,23524.75,0
2024-06-24 07:30:00,23524.1,23547.6,23513.7,23546.6,0
2024-06-24 07:45:00,23546.55,23555.25,23529.75,23531.35,0
2024-06-24 08:00:00,23531.25,23552.05,23527.6,23536.2,0
2024-06-24 08:15:00,23536.6,23548.4,23522.35,23535.65,0
2024-06-24 08:30:00,23534.8,23537.7,23511.0,23519.95,0
2024-06-24 08:45:00,23520.1,23531.75,23504.75,23528.3,0
2024-06-24 09:00:00,23528.35,23530.1,23504.5,23519.9,0
2024-06-24 09:15:00,23519.6,23519.6,23492.25,23513.4,0
2024-06-24 09:30:00,23513.75,23550.25,23504.0,23545.95,0
2024-06-24 09:45:00,23547.0,23553.1,23532.9,23548.65,0
2024-06-25 03:45:00,23577.1,23603.65,23571.05,23578.6,0
2024-06-25 04:00:00,23579.75,23605.75,23574.25,23600.3,0
2024-06-25 04:15:00,23599.1,23618.1,23574.75,23574.75,0
2024-06-25 04:30:00,23574.4,23599.7,23564.95,23594.85,0
2024-06-25 04:45:00,23594.7,23604.4,23585.25,23595.7,0
2024-06-25 05:00:00,23593.95,23598.65,23587.25,23590.15,0
2024-06-25 05:15:00,23590.25,23610.9,23588.9,23603.8,0
2024-06-25 05:30:00,23603.0,23605.45,23579.95,23581.2,0
2024-06-25 05:45:00,23580.5,23587.4,23562.05,23573.25,0
2024-06-25 06:00:00,23572.95,23583.05,23566.35,23581.3,0
2024-06-25 06:15:00,23581.4,23593.35,23576.3,23588.4,0
2024-06-25 06:30:00,23588.45,23599.05,23579.55,23588.45,0
2024-06-25 06:45:00,23586.95,23632.85,23580.65,23622.35,0
2024-06-25 07:00:00,23622.0,23666.15,23621.5,23644.55,0
2024-06-25 07:15:00,23645.05,23668.65,23640.75,23655.25,0
2024-06-25 07:30:00,23654.65,23684.1,23646.4,23672.5,0
2024-06-25 07:45:00,23671.6,23692.25,23671.6,23679.75,0
2024-06-25 08:00:00,23678.75,23682.2,23661.5,23673.45,0
2024-06-25 08:15:00,23673.75,23691.15,23671.6,23679.3,0
2024-06-25 08:30:00,23678.75,23710.45,23675.2,23695.25,0
2024-06-25 08:45:00,23695.8,23697.4,23671.45,23692.75,0
2024-06-25 09:00:00,23693.55,23704.55,23686.1,23690.3,0
2024-06-25 09:15:00,23690.2,23700.45,23673.65,23684.9,0
2024-06-25 09:30:00,23685.65,23733.05,23685.05,23731.65,0
2024-06-25 09:45:00,23732.2,23754.15,23715.3,23721.9,0
2024-06-26 03:45:00,23723.1,23749.5,23689.3,23695.9,0
2024-06-26 04:00:00,23696.55,23725.25,23670.45,23701.2,0
2024-06-26 04:15:00,23700.05,23718.95,23681.05,23702.3,0
2024-06-26 04:30:00,23701.95,23706.7,23686.15,23693.25,0
2024-06-26 04:45:00,23693.15,23751.0,23693.15,23731.85,0
2024-06-26 05:00:00,23732.35,23742.2,23716.1,23724.95,0
2024-06-26 05:15:00,23724.45,23769.75,23722.35,23764.3,0
2024-06-26 05:30:00,23764.25,23790.5,23764.25,23774.45,0
2024-06-26 05:45:00,23773.8,23813.25,23772.6,23806.55,0
2024-06-26 06:00:00,23807.1,23825.75,23791.15,23805.4,0
2024-06-26 06:15:00,23806.15,23827.5,23803.35,23826.35,0
2024-06-26 06:30:00,23827.1,23842.9,23817.85,23828.8,0
2024-06-26 06:45:00,23830.15,23859.5,23827.2,23835.35,0
2024-06-26 07:00:00,23834.65,23849.9,23829.75,23844.2,0
2024-06-26 07:15:00,23843.75,23850.55,23816.8,23830.25,0
2024-06-26 07:30:00,23831.4,23844.65,23803.8,23828.25,0
2024-06-26 07:45:00,23828.6,23858.55,23825.1,23847.1,0
2024-06-26 08:00:00,23846.25,23858.7,23838.85,23844.1,0
2024-06-26 08:15:00,23844.75,23863.8,23843.45,23851.7,0
2024-06-26 08:30:00,23851.85,23874.55,23850.6,23872.2,0
2024-06-26 08:45:00,23873.05,23880.5,23849.95,23865.35,0
2024-06-26 09:00:00,23866.3,23882.45,23857.85,23872.9,0
2024-06-26 09:15:00,23871.55,23885.5,23857.0,23874.05,0
2024-06-26 09:30:00,23873.35,23889.9,23843.2,23875.2,0
2024-06-26 09:45:00,23873.5,23887.05,23839.6,23840.25,0
2024-06-27 03:45:00,23881.55,23887.45,23813.45,23819.7,0
2024-06-27 04:00:00,23820.3,23865.0,23805.4,23857.35,0
2024-06-27 04:15:00,23859.6,23915.9,23854.95,23913.6,0
2024-06-27 04:30:00,23915.4,23966.4,23907.8,23945.95,0
2024-06-27 04:45:00,23946.1,23974.7,23937.6,23970.8,0
2024-06-27 05:00:00,23967.7,23973.9,23844.15,23850.95,0
2024-06-27 05:15:00,23849.85,23890.95,23834.3,23889.3,0
2024-06-27 05:30:00,23888.1,23925.35,23875.55,23922.0,0
2024-06-27 05:45:00,23921.5,23931.8,23894.15,23918.15,0
2024-06-27 06:00:00,23918.05,23952.8,23906.1,23947.5,0
2024-06-27 06:15:00,23947.75,23954.75,23931.25,23953.7,0
2024-06-27 06:30:00,23953.4,24006.15,23944.15,24005.35,0
2024-06-27 06:45:00,24006.4,24015.25,23976.9,23981.0,0
2024-06-27 07:00:00,23981.9,23997.4,23975.2,23991.65,0
2024-06-27 07:15:00,23991.15,24036.6,23946.15,23950.15,0
2024-06-27 07:30:00,23950.65,23972.5,23941.5,23961.85,0
2024-06-27 07:45:00,23960.8,23992.15,23946.3,23955.05,0
2024-06-27 08:00:00,23954.85,23964.3,23931.2,23954.85,0
2024-06-27 08:15:00,23955.4,23976.9,23939.5,23970.9,0
2024-06-27 08:30:00,23974.15,23995.35,23929.95,23954.35,0
2024-06-27 08:45:00,23955.35,23966.75,23927.15,23943.5,0
2024-06-27 09:00:00,23945.0,23983.0,23913.65,23981.3,0
2024-06-27 09:15:00,23981.05,24034.9,23971.2,24029.75,0
2024-06-27 09:30:00,24029.3,24048.95,24007.2,24045.6,0
2024-06-27 09:45:00,24045.4,24087.45,24036.1,24036.1,0
2024-06-28 03:45:00,24085.9,24137.5,24062.85,24136.6,0
2024-06-28 04:00:00,24131.95,24174.0,24109.35,24155.45,0
2024-06-28 04:15:00,24155.0,24171.9,24126.3,24135.65,0
2024-06-28 04:30:00,24134.45,24151.85,24124.0,24133.15,0
2024-06-28 04:45:00,24134.05,24143.35,24105.15,24140.9,0
2024-06-28 05:00:00,24140.75,24150.9,24133.7,24138.8,0
2024-06-28 05:15:00,24138.7,24146.75,24124.05,24134.6,0
2024-06-28 05:30:00,24133.85,24151.25,24129.55,24147.8,0
2024-06-28 05:45:00,24147.6,24150.5,24111.5,24113.4,0
2024-06-28 06:00:00,24111.95,24149.3,24103.7,24140.5,0
2024-06-28 06:15:00,24140.2,24144.0,24106.45,24108.85,0
2024-06-28 06:30:00,24108.45,24123.05,24105.1,24110.9,0
2024-06-28 06:45:00,24111.75,24115.0,24032.1,24052.75,0
2024-06-28 07:00:00,24052.9,24066.8,24032.05,24046.65,0
2024-06-28 07:15:00,24046.75,24059.4,24009.15,24034.9,0
2024-06-28 07:30:00,24035.6,24062.8,24024.45,24060.75,0
2024-06-28 07:45:00,24060.95,24079.0,24046.1,24062.2,0
2024-06-28 08:00:00,24061.9,24091.45,24044.8,24080.05,0
2024-06-28 08:15:00,24081.2,24093.1,24073.95,24089.55,0
2024-06-28 08:30:00,24089.45,24135.45,24084.2,24117.2,0
2024-06-28 08:45:00,24117.05,24132.9,24093.5,24096.5,0
2024-06-28 09:00:00,24096.45,24109.8,24041.05,24071.2,0
2024-06-28 09:15:00,24070.35,24108.1,24063.1,24063.1,0
2024-06-28 09:30:00,24064.55,24074.7,23988.9,23989.2,0
2024-06-28 09:45:00,23988.15,24012.95,23985.8,24009.8,0
2024-07-01 03:45:00,23992.95,24049.6,23992.7,24042.7,0
2024-07-01 04:00:00,24042.85,24081.75,24033.0,24080.3,0
2024-07-01 04:15:00,24081.75,24084.85,24063.75,24080.15,0
2024-07-01 04:30:00,24079.25,24096.6,24054.15,24056.95,0
2024-07-01 04:45:00,24056.1,24086.4,24056.05,24077.0,0
2024-07-01 05:00:00,24076.15,24092.7,24073.05,24083.1,0
2024-07-01 05:15:00,24081.35,24092.7,24066.0,24080.8,0
2024-07-01 05:30:00,24081.05,24089.6,24067.2,24078.7,0
2024-07-01 05:45:00,24076.95,24116.45,24072.0,24115.1,0
2024-07-01 06:00:00,24114.7,24118.8,24096.4,24116.25,0
2024-07-01 06:15:00,24116.0,24120.2,24102.05,24107.15,0
2024-07-01 06:30:00,24105.8,24124.4,24105.8,24109.95,0
2024-07-01 06:45:00,24109.8,24128.0,24106.35,24120.9,0
2024-07-01 07:00:00,24120.6,24121.95,24099.0,24117.85,0
2024-07-01 07:15:00,24117.65,24126.65,24114.7,24120.0,0
2024-07-01 07:30:00,24119.65,24125.5,24113.0,24118.55,0
2024-07-01 07:45:00,24119.0,24130.25,24108.25,24120.5,0
2024-07-01 08:00:00,24119.85,24143.4,24119.85,24138.15,0
2024-07-01 08:15:00,24137.15,24146.8,24127.7,24144.0,0
2024-07-01 08:30:00,24143.5,24152.35,24127.2,24141.55,0
2024-07-01 08:45:00,24141.05,24152.4,24120.35,24130.8,0
2024-07-01 09:00:00,24131.7,24147.8,24129.3,24146.25,0
2024-07-01 09:15:00,24147.45,24149.6,24133.7,24139.4,0
2024-07-01 09:30:00,24140.65,24164.0,24124.0,24147.4,0
2024-07-01 09:45:00,24146.85,24153.95,24120.0,24123.15,0
2024-07-02 03:45:00,24228.75,24236.35,24139.95,24144.85,0
2024-07-02 04:00:00,24144.5,24165.15,24091.55,24093.8,0
2024-07-02 04:15:00,24093.35,24127.3,24073.65,24125.85,0
2024-07-02 04:30:00,24125.8,24149.1,24120.8,24130.0,0
2024-07-02 04:45:00,24129.65,24159.6,24121.0,24138.05,0
2024-07-02 05:00:00,24138.35,24154.8,24132.9,24143.75,0
2024-07-02 05:15:00,24143.45,24162.95,24135.35,24162.4,0
2024-07-02 05:30:00,24163.35,24185.05,24153.8,24182.45,0
2024-07-02 05:45:00,24182.2,24190.25,24171.25,24180.9,0
2024-07-02 06:00:00,24181.55,24187.2,24122.75,24130.5,0
2024-07-02 06:15:00,24131.6,24168.05,24128.65,24159.2,0
2024-07-02 06:30:00,24159.45,24169.15,24137.5,24138.0,0
2024-07-02 06:45:00,24137.8,24158.6,24135.75,24150.25,0
2024-07-02 07:00:00,24150.55,24156.85,24094.35,24109.85,0
2024-07-02 07:15:00,24109.65,24115.55,24059.65,24070.2,0
2024-07-02 07:30:00,24070.15,24114.0,24056.4,24104.45,0
2024-07-02 07:45:00,24104.25,24136.9,24092.85,24112.8,0
2024-07-02 08:00:00,24113.3,24136.45,24098.4,24121.95,0
2024-07-02 08:15:00,24122.1,24132.15,24095.25,24118.55,0
2024-07-02 08:30:00,24118.65,24124.15,24100.7,24108.25,0
2024-07-02 08:45:00,24108.2,24124.6,24108.1,24123.55,0
2024-07-02 09:00:00,24123.85,24150.25,24120.5,24144.3,0
2024-07-02 09:15:00,24143.7,24147.6,24129.35,24132.4,0
2024-07-02 09:30:00,24132.25,24139.5,24118.15,24125.05,0
2024-07-02 09:45:00,24125.1,24130.5,24110.6,24117.8,0
2024-07-03 03:45:00,24291.75,24292.15,24207.1,24230.7,0
2024-07-03 04:00:00,24231.15,24283.35,24229.35,24283.35,0
2024-07-03 04:15:00,24284.2,24307.25,24268.65,24273.15,0
2024-07-03 04:30:00,24273.45,24290.8,24264.5,24267.85,0
2024-07-03 04:45:00,24268.85,24293.75,24259.6,24279.45,0
2024-07-03 05:00:00,24281.15,24284.5,24264.2,24282.2,0
2024-07-03 05:15:00,24281.75,24286.3,24270.4,24277.1,0
2024-07-03 05:30:00,24278.1,24282.15,24261.7,24268.4,0
2024-07-03 05:45:00,24268.25,24275.75,24236.25,24255.2,0
2024-07-03 06:00:00,24255.7,24274.55,24250.6,24260.65,0
2024-07-03 06:15:00,24261.1,24268.45,24253.95,24257.75,0
2024-07-03 06:30:00,24258.45,24263.6,24246.85,24252.25,0
2024-07-03 06:45:00,24252.5,24272.35,24251.35,24268.8,0
2024-07-03 07:00:00,24268.9,24290.4,24268.3,24275.05,0
2024-07-03 07:15:00,24275.45,24292.15,24273.6,24282.25,0
2024-07-03 07:30:00,24282.5,24285.6,24265.7,24275.85,0
2024-07-03 07:45:00,24276.4,24287.85,24274.1,24282.2,0
2024-07-03 08:00:00,24282.0,24290.9,24276.55,24286.3,0
2024-07-03 08:15:00,24287.3,24293.55,24270.0,24272.05,0
2024-07-03 08:30:00,24272.1,24275.7,24255.95,24264.55,0
2024-07-03 08:45:00,24265.8,24265.8,24246.5,24252.55,0
2024-07-03 09:00:00,24252.85,24267.4,24249.65,24256.75,0
2024-07-03 09:15:00,24257.4,24258.35,24238.75,24248.15,0
2024-07-03 09:30:00,24247.8,24297.05,24247.8,24296.1,0
2024-07-03 09:45:00,24295.8,24309.15,24283.25,24290.8,0
2024-07-04 03:45:00,24369.95,24372.15,24319.15,24364.65,0
2024-07-04 04:00:00,24362.45,24392.55,24346.15,24392.35,0
2024-07-04 04:15:00,24392.2,24400.95,24377.05,24398.9,0
2024-07-04 04:30:00,24398.15,24401.0,24372.3,24375.05,0
2024-07-04 04:45:00,24373.8,24386.0,24328.5,24344.85,0
2024-07-04 05:00:00,24344.5,24350.3,24312.7,24333.7,0
2024-07-04 05:15:00,24333.9,24334.85,24300.35,24325.4,0
2024-07-04 05:30:00,24325.6,24344.8,24315.35,24334.55,0
2024-07-04 05:45:00,24335.2,24349.3,24333.3,24347.55,0
2024-07-04 06:00:00,24347.75,24350.5,24326.95,24328.35,0
2024-07-04 06:15:00,24329.0,24338.05,24323.65,24330.05,0
2024-07-04 06:30:00,24329.55,24340.1,24325.7,24331.7,0
2024-07-04 06:45:00,24331.5,24346.75,24329.25,24346.75,0
2024-07-04 07:00:00,24346.6,24352.2,24341.0,24350.9,0
2024-07-04 07:15:00,24351.3,24357.55,24347.85,24348.95,0
2024-07-04 07:30:00,24348.9,24354.3,24338.0,24342.0,0
2024-07-04 07:45:00,24342.35,24348.75,24336.6,24343.35,0
2024-07-04 08:00:00,24343.3,24345.8,24330.35,24336.65,0
2024-07-04 08:15:00,24337.35,24338.85,24314.2,24326.15,0
2024-07-04 08:30:00,24326.4,24345.75,24319.55,24340.05,0
2024-07-04 08:45:00,24340.75,24351.3,24316.65,24335.95,0
2024-07-04 09:00:00,24337.1,24350.3,24317.65,24338.75,0
2024-07-04 09:15:00,24338.9,24345.35,24297.3,24300.9,0
2024-07-04 09:30:00,24302.7,24309.3,24281.0,24302.65,0
2024-07-04 09:45:00,24300.35,24310.8,24293.45,24304.65,0
2024-07-05 03:45:00,24213.35,24260.95,24183.85,24186.05,0
2024-07-05 04:00:00,24186.15,24227.5,24170.35,24220.0,0
2024-07-05 04:15:00,24219.95,24224.2,24168.85,24187.4,0
2024-07-05 04:30:00,24187.75,24231.1,24184.05,24226.05,0
2024-07-05 04:45:00,24226.3,24243.75,24214.95,24242.55,0
2024-07-05 05:00:00,24242.7,24258.8,24236.15,24251.35,0
2024-07-05 05:15:00,24250.9,24262.05,24240.8,24250.2,0
2024-07-05 05:30:00,24249.85,24257.55,24228.5,24233.2,0
2024-07-05 05:45:00,24233.75,24254.6,24229.1,24254.0,0
2024-07-05 06:00:00,24252.75,24283.45,24252.2,24277.15,0
2024-07-05 06:15:00,24275.95,24281.8,24263.2,24276.95,0
2024-07-05 06:30:00,24276.4,24284.55,24265.2,24273.1,0
2024-07-05 06:45:00,24272.9,24287.9,24271.35,24278.85,0
2024-07-05 07:00:00,24277.85,24288.85,24273.75,24280.55,0
2024-07-05 07:15:00,24280.85,24283.95,24264.35,24275.65,0
2024-07-05 07:30:00,24275.25,24283.05,24243.9,24253.5,0
2024-07-05 07:45:00,24252.45,24261.45,24246.25,24255.15,0
2024-07-05 08:00:00,24256.0,24269.7,24251.05,24254.9,0
2024-07-05 08:15:00,24255.2,24256.7,24241.8,24248.35,0
2024-07-05 08:30:00,24249.1,24258.85,24235.1,24247.9,0
2024-07-05 08:45:00,24247.35,24258.3,24214.65,24223.7,0
2024-07-05 09:00:00,24224.65,24243.45,24218.2,24230.85,0
2024-07-05 09:15:00,24230.8,24234.05,24204.2,24217.35,0
2024-07-05 09:30:00,24219.9,24354.1,24219.2,24342.05,0
2024-07-05 09:45:00,24342.25,24363.0,24315.75,24316.75,0
2024-07-08 03:45:00,24329.45,24338.85,24283.1,24323.25,0
2024-07-08 04:00:00,24324.0,24334.9,24262.55,24273.45,0
2024-07-08 04:15:00,24274.3,24298.7,24265.7,24274.35,0
2024-07-08 04:30:00,24274.2,24312.3,24270.2,24304.15,0
2024-07-08 04:45:00,24303.9,24329.15,24295.9,24323.05,0
2024-07-08 05:00:00,24323.4,24326.5,24273.55,24304.95,0
2024-07-08 05:15:00,24305.3,24308.0,24279.25,24295.2,0
2024-07-08 05:30:00,24296.15,24299.55,24247.8,24270.05,0
2024-07-08 05:45:00,24270.95,24291.35,24264.95,24288.65,0
2024-07-08 06:00:00,24289.65,24299.8,24263.15,24270.9,0
2024-07-08 06:15:00,24271.35,24299.8,24269.95,24284.4,0
2024-07-08 06:30:00,24284.5,24295.65,24240.55,24252.65,0
2024-07-08 06:45:00,24251.85,24278.55,24244.5,24272.1,0
2024-07-08 07:00:00,24271.75,24292.15,24270.3,24289.55,0
2024-07-08 07:15:00,24289.15,24297.9,24281.9,24297.3,0
2024-07-08 07:30:00,24297.35,24303.95,24281.15,24298.05,0
2024-07-08 07:45:00,24297.25,24311.85,24281.5,24284.45,0
2024-07-08 08:00:00,24283.75,24287.8,24268.0,24283.5,0
2024-07-08 08:15:00,24283.65,24311.5,24280.4,24296.2,0
2024-07-08 08:30:00,24296.15,24307.9,24287.2,24288.9,0
2024-07-08 08:45:00,24287.7,24311.9,24286.65,24307.8,0
2024-07-08 09:00:00,24308.4,24316.15,24295.5,24297.25,0
2024-07-08 09:15:00,24297.1,24306.55,24289.95,24295.05,0
2024-07-08 09:30:00,24294.5,24338.3,24294.5,24311.5,0
2024-07-08 09:45:00,24311.6,24344.6,24301.5,24331.05,0
2024-07-09 03:45:00,24351.0,24373.55,24331.9,24361.15,0
2024-07-09 04:00:00,24360.55,24384.0,24351.5,24374.15,0
2024-07-09 04:15:00,24372.75,24381.5,24350.15,24371.6,0
2024-07-09 04:30:00,24370.25,24385.55,24344.25,24362.95,0
2024-07-09 04:45:00,24362.7,24370.6,24339.95,24356.3,0
2024-07-09 05:00:00,24354.4,24380.55,24342.6,24378.15,0
2024-07-09 05:15:00,24378.0,24386.55,24371.95,24375.7,0
2024-07-09 05:30:00,24375.55,24387.75,24368.9,24382.9,0
2024-07-09 05:45:00,24380.85,24395.35,24375.5,24383.45,0
2024-07-09 06:00:00,24383.1,24401.2,24381.85,24398.95,0
2024-07-09 06:15:00,24398.6,24400.2,24386.35,24388.65,0
2024-07-09 06:30:00,24386.85,24397.55,24381.2,24388.2,0
2024-07-09 06:45:00,24387.65,24400.3,24384.0,24399.2,0
2024-07-09 07:00:00,24398.75,24404.0,24383.15,24384.0,0
2024-07-09 07:15:00,24383.8,24408.6,24382.45,24406.6,0
2024-07-09 07:30:00,24405.15,24429.15,24402.65,24423.0,0
2024-07-09 07:45:00,24423.35,24427.65,24414.95,24416.55,0
2024-07-09 08:00:00,24416.1,24424.3,24412.4,24419.35,0
2024-07-09 08:15:00,24419.5,24428.2,24408.4,24427.7,0
2024-07-09 08:30:00,24426.65,24437.9,24416.4,24431.9,0
2024-07-09 08:45:00,24430.9,24432.5,24411.8,24413.2,0
2024-07-09 09:00:00,24413.0,24428.4,24407.8,24425.55,0
2024-07-09 09:15:00,24425.3,24427.5,24412.85,24416.2,0
